yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,55.0,Man-made staple fibres,4052448.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Austria,55.0,Man-made staple fibres,10.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belarus,55.0,Man-made staple fibres,167121.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,China,55.0,Man-made staple fibres,180991.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Denmark,55.0,Man-made staple fibres,1924.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Germany,55.0,Man-made staple fibres,1453447.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Iran,55.0,Man-made staple fibres,1226536.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Italy,55.0,Man-made staple fibres,50233.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",55.0,Man-made staple fibres,45438.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Netherlands,55.0,Man-made staple fibres,995.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Pakistan,55.0,Man-made staple fibres,20750.0,,40.3936294,47.7872508,30.3308401,71.247499
2014,2014.0,Import,Azerbaijan,Philippines,55.0,Man-made staple fibres,180.0,,40.3936294,47.7872508,12.7503486,122.7312101
2014,2014.0,Import,Azerbaijan,Poland,55.0,Man-made staple fibres,266721.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Russian Federation,55.0,Man-made staple fibres,167296.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Spain,55.0,Man-made staple fibres,1324.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,United Arab Emirates,55.0,Man-made staple fibres,63436.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,55.0,Man-made staple fibres,342831.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,55.0,Man-made staple fibres,14937.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,United Kingdom,55.0,Man-made staple fibres,42834.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,55.0,Man-made staple fibres,5443.0,,40.3936294,47.7872508,39.7837304,-100.445882
