yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,37.0,Photographic or cinematographic goods,2515849.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Austria,37.0,Photographic or cinematographic goods,3000.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,37.0,Photographic or cinematographic goods,2078.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,37.0,Photographic or cinematographic goods,315455.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,China,37.0,Photographic or cinematographic goods,481360.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Czechia,37.0,Photographic or cinematographic goods,9889.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Finland,37.0,Photographic or cinematographic goods,146439.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,Germany,37.0,Photographic or cinematographic goods,695866.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,52915.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,37.0,Photographic or cinematographic goods,11333.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Israel,37.0,Photographic or cinematographic goods,55067.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,37.0,Photographic or cinematographic goods,54798.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Lithuania,37.0,Photographic or cinematographic goods,31203.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Netherlands,37.0,Photographic or cinematographic goods,49595.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Poland,37.0,Photographic or cinematographic goods,20612.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Russian Federation,37.0,Photographic or cinematographic goods,33740.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,India,37.0,Photographic or cinematographic goods,924.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Slovakia,37.0,Photographic or cinematographic goods,2360.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2021,2021.0,Import,Georgia,Spain,37.0,Photographic or cinematographic goods,545.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,United Arab Emirates,37.0,Photographic or cinematographic goods,613.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,37.0,Photographic or cinematographic goods,487337.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,37.0,Photographic or cinematographic goods,24670.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,37.0,Photographic or cinematographic goods,36032.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,37.0,Photographic or cinematographic goods,8.0,,32.3293809,-83.1137366,39.7837304,-100.445882
