yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,38.0,Miscellaneous chemical products,2322426.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Austria,38.0,Miscellaneous chemical products,5779.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Bahrain,38.0,Miscellaneous chemical products,16562.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,38.0,Miscellaneous chemical products,6649.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Bulgaria,38.0,Miscellaneous chemical products,68.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Export,Malta,Canada,38.0,Miscellaneous chemical products,13036.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,China,38.0,Miscellaneous chemical products,1885.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Czechia,38.0,Miscellaneous chemical products,1352.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Denmark,38.0,Miscellaneous chemical products,2869.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,France,38.0,Miscellaneous chemical products,9829.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,38.0,Miscellaneous chemical products,126992.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,38.0,Miscellaneous chemical products,973.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,54027.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Export,Malta,Hungary,38.0,Miscellaneous chemical products,870.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Export,Malta,Ireland,38.0,Miscellaneous chemical products,293.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Export,Malta,Israel,38.0,Miscellaneous chemical products,2777.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,38.0,Miscellaneous chemical products,1253089.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Lebanon,38.0,Miscellaneous chemical products,16513.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Export,Malta,Liberia,38.0,Miscellaneous chemical products,17372.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2007,2007.0,Export,Malta,Libya,38.0,Miscellaneous chemical products,379388.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Morocco,38.0,Miscellaneous chemical products,199.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Export,Malta,Netherlands,38.0,Miscellaneous chemical products,3054.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,Nigeria,38.0,Miscellaneous chemical products,56333.0,,35.8885993,14.4476911,9.6000359,7.9999721
2007,2007.0,Export,Malta,Poland,38.0,Miscellaneous chemical products,1763.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Export,Malta,Portugal,38.0,Miscellaneous chemical products,1261.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Export,Malta,Sao Tome and Principe,38.0,Miscellaneous chemical products,387.0,,35.8885993,14.4476911,0.9713095,7.02255
2007,2007.0,Export,Malta,Serbia,38.0,Miscellaneous chemical products,1566.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Export,Malta,India,38.0,Miscellaneous chemical products,797.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Export,Malta,Singapore,38.0,Miscellaneous chemical products,2633.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Export,Malta,Slovakia,38.0,Miscellaneous chemical products,1237.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Export,Malta,Slovenia,38.0,Miscellaneous chemical products,168.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Export,Malta,Spain,38.0,Miscellaneous chemical products,89759.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Export,Malta,Sweden,38.0,Miscellaneous chemical products,28368.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Export,Malta,Switzerland,38.0,Miscellaneous chemical products,5903.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Export,Malta,Thailand,38.0,Miscellaneous chemical products,1246.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Export,Malta,Togo,38.0,Miscellaneous chemical products,57213.0,,35.8885993,14.4476911,8.7800265,1.0199765
2007,2007.0,Export,Malta,Tunisia,38.0,Miscellaneous chemical products,1128.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Export,Malta,Turkey,38.0,Miscellaneous chemical products,93154.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Export,Malta,United Kingdom,38.0,Miscellaneous chemical products,18115.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,Bunkers,38.0,Miscellaneous chemical products,784.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2007,2007.0,Export,Malta,USA,38.0,Miscellaneous chemical products,47035.0,,35.8885993,14.4476911,39.7837304,-100.445882
