yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,21.0,Miscellaneous edible preparations,233060202.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,21.0,Miscellaneous edible preparations,17720.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Austria,21.0,Miscellaneous edible preparations,526502.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,21.0,Miscellaneous edible preparations,1180327.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,21.0,Miscellaneous edible preparations,3740209.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,21.0,Miscellaneous edible preparations,186255.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Canada,21.0,Miscellaneous edible preparations,35304.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,21.0,Miscellaneous edible preparations,15795341.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Costa Rica,21.0,Miscellaneous edible preparations,101230.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2010,2010.0,Import,Algeria,Denmark,21.0,Miscellaneous edible preparations,661413.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,France,21.0,Miscellaneous edible preparations,59782886.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,21.0,Miscellaneous edible preparations,14022528.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,21.0,Miscellaneous edible preparations,6617232.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Honduras,21.0,Miscellaneous edible preparations,17419.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2010,2010.0,Import,Algeria,Indonesia,21.0,Miscellaneous edible preparations,54991.0,,28.0000272,2.9999825,-2.4833826,117.8902853
