yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",489384642.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",164937.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",539664.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6617740.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60.0,,40.7696272,44.6736646,26.1551249,50.5344606
2019,2019.0,Import,Armenia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4579.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1100183.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4464.0,,40.7696272,44.6736646,44.3053476,17.5961467
2019,2019.0,Import,Armenia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",551215.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2527477.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2174430.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",204.0,,40.7696272,44.6736646,12.5433216,104.8144914
2019,2019.0,Import,Armenia,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92.0,,40.7696272,44.6736646,4.6125522,13.1535811
2019,2019.0,Import,Armenia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1932470.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4589.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",153347313.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1880.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2019,2019.0,Import,Armenia,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3880.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9635.0,,40.7696272,44.6736646,34.9823018,33.1451285
2019,2019.0,Import,Armenia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10309428.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4181299.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7477.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2019,2019.0,Import,Armenia,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16179.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Import,Armenia,Faeroe Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",922249.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3732200.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",799310.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46112274.0,,40.7696272,44.6736646,51.1638175,10.4478313
