yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,75.0,Nickel and articles thereof,95024.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,China,75.0,Nickel and articles thereof,12438.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,France,75.0,Nickel and articles thereof,1208.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,35428.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Italy,75.0,Nickel and articles thereof,303.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,"Other Asia, nes",75.0,Nickel and articles thereof,909.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Netherlands,75.0,Nickel and articles thereof,10662.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Russian Federation,75.0,Nickel and articles thereof,17.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Switzerland,75.0,Nickel and articles thereof,4033.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,365.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,27098.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,75.0,Nickel and articles thereof,2557.0,,32.3293809,-83.1137366,49.4871968,31.2718321
