yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10483983.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",113477.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",999601.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Djibouti,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",124.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Export,Oman,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11677.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,"China, Hong Kong SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3810.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Export,Oman,Iraq,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",279102.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Export,Oman,Jordan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",209001.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",67706.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",44158.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Export,Oman,Libya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",472494.0,,21.0000287,57.0036901,26.8234472,18.1236723
2016,2016.0,Export,Oman,Qatar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",399781.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1878738.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",809880.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Export,Oman,Somalia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",568384.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1139596.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,United Rep. of Tanzania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",43006.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,"Areas, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3443440.0,,21.0000287,57.0036901,,
