yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",176890717.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",4515.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",29503.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",13452.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",133005.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Br. Virgin Isds,27.0,"Mineral fuels, mineral oils and products of their distillation",416998.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",156972.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",599.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,27.0,"Mineral fuels, mineral oils and products of their distillation",24.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",255.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",11778.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",243.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",9037.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",4325707.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",162638.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",21208700.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",2700.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",28.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",211.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation",26223941.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",565.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",68357495.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation",1818.0,,40.7696272,44.6736646,48.7411522,19.4528646
2003,2003.0,Import,Armenia,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",1196.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",7272708.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",27431.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",215193.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",782591.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",101913.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",32578955.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",9385364.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",5465186.0,,40.7696272,44.6736646,,
