yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,83.0,Metal; miscellaneous products of base metal,2265213.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Algeria,83.0,Metal; miscellaneous products of base metal,122194.0,,35.8885993,14.4476911,28.0000272,2.9999825
2019,2019.0,Export,Malta,Australia,83.0,Metal; miscellaneous products of base metal,393.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Austria,83.0,Metal; miscellaneous products of base metal,10.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,Bahrain,83.0,Metal; miscellaneous products of base metal,15127.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Export,Malta,Canada,83.0,Metal; miscellaneous products of base metal,21493.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,China,83.0,Metal; miscellaneous products of base metal,123209.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Colombia,83.0,Metal; miscellaneous products of base metal,22.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Export,Malta,Croatia,83.0,Metal; miscellaneous products of base metal,12.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Export,Malta,Cyprus,83.0,Metal; miscellaneous products of base metal,7.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Export,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,21.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,Finland,83.0,Metal; miscellaneous products of base metal,15.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,83.0,Metal; miscellaneous products of base metal,65419.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,83.0,Metal; miscellaneous products of base metal,42808.0,,35.8885993,14.4476911,51.1638175,10.4478313
