yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,57.0,Carpets and other textile floor coverings,277860.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Chad,57.0,Carpets and other textile floor coverings,104.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,57.0,Carpets and other textile floor coverings,8931.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,France,57.0,Carpets and other textile floor coverings,14056.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Madagascar,57.0,Carpets and other textile floor coverings,43.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Malaysia,57.0,Carpets and other textile floor coverings,574.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2012,2012.0,Import,Comoros,Mauritius,57.0,Carpets and other textile floor coverings,644.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,57.0,Carpets and other textile floor coverings,15178.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,57.0,Carpets and other textile floor coverings,2481.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,South Africa,57.0,Carpets and other textile floor coverings,421.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Zimbabwe,57.0,Carpets and other textile floor coverings,274.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2012,2012.0,Import,Comoros,United Arab Emirates,57.0,Carpets and other textile floor coverings,146955.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Turkey,57.0,Carpets and other textile floor coverings,85729.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,2463.0,,-12.2045176,44.2832964,,
