yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,2.0,Meat and edible meat offal,18302513.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Belgium,2.0,Meat and edible meat offal,436291.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Brazil,2.0,Meat and edible meat offal,1576205.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2016,2016.0,Import,Mauritania,Denmark,2.0,Meat and edible meat offal,962482.0,,20.2540382,-9.2399263,55.670249,10.3333283
2016,2016.0,Import,Mauritania,Germany,2.0,Meat and edible meat offal,162540.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Rep. of Korea,2.0,Meat and edible meat offal,67150.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Morocco,2.0,Meat and edible meat offal,107916.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Netherlands,2.0,Meat and edible meat offal,1262135.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Senegal,2.0,Meat and edible meat offal,2012.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,Spain,2.0,Meat and edible meat offal,45092.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Thailand,2.0,Meat and edible meat offal,22383.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,Ukraine,2.0,Meat and edible meat offal,1588849.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2016,2016.0,Import,Mauritania,USA,2.0,Meat and edible meat offal,12069458.0,,20.2540382,-9.2399263,39.7837304,-100.445882
