yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,9.0,"Coffee, tea, mate and spices",29021482.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Afghanistan,9.0,"Coffee, tea, mate and spices",877.0,,34.9823018,33.1451285,33.7680065,66.2385139
2020,2020.0,Import,Cyprus,Australia,9.0,"Coffee, tea, mate and spices",117973.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,9.0,"Coffee, tea, mate and spices",127430.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bangladesh,9.0,"Coffee, tea, mate and spices",139863.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Import,Cyprus,Belgium,9.0,"Coffee, tea, mate and spices",51467.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,9.0,"Coffee, tea, mate and spices",3315532.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,9.0,"Coffee, tea, mate and spices",298290.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Cameroon,9.0,"Coffee, tea, mate and spices",2906.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Import,Cyprus,Sri Lanka,9.0,"Coffee, tea, mate and spices",240135.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,9.0,"Coffee, tea, mate and spices",195395.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Colombia,9.0,"Coffee, tea, mate and spices",1777278.0,,34.9823018,33.1451285,4.099917,-72.9088133
2020,2020.0,Import,Cyprus,Czechia,9.0,"Coffee, tea, mate and spices",278.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Ethiopia,9.0,"Coffee, tea, mate and spices",678634.0,,34.9823018,33.1451285,10.2116702,38.6521203
2020,2020.0,Import,Cyprus,France,9.0,"Coffee, tea, mate and spices",135680.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,9.0,"Coffee, tea, mate and spices",1173656.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Ghana,9.0,"Coffee, tea, mate and spices",1854.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2020,2020.0,Import,Cyprus,Greece,9.0,"Coffee, tea, mate and spices",9756441.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",1936.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,9.0,"Coffee, tea, mate and spices",18234.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Indonesia,9.0,"Coffee, tea, mate and spices",43508.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Israel,9.0,"Coffee, tea, mate and spices",124177.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,9.0,"Coffee, tea, mate and spices",1838815.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,9.0,"Coffee, tea, mate and spices",16896.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Jordan,9.0,"Coffee, tea, mate and spices",51969.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Kenya,9.0,"Coffee, tea, mate and spices",22385.0,,34.9823018,33.1451285,1.4419683,38.4313975
2020,2020.0,Import,Cyprus,Lebanon,9.0,"Coffee, tea, mate and spices",153237.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Latvia,9.0,"Coffee, tea, mate and spices",82628.0,,34.9823018,33.1451285,56.8406494,24.7537645
2020,2020.0,Import,Cyprus,Lithuania,9.0,"Coffee, tea, mate and spices",25646.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Import,Cyprus,Malaysia,9.0,"Coffee, tea, mate and spices",244.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Import,Cyprus,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",2181.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,9.0,"Coffee, tea, mate and spices",2169750.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Nigeria,9.0,"Coffee, tea, mate and spices",13158.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Import,Cyprus,Pakistan,9.0,"Coffee, tea, mate and spices",23893.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Peru,9.0,"Coffee, tea, mate and spices",254.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2020,2020.0,Import,Cyprus,Philippines,9.0,"Coffee, tea, mate and spices",44594.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Import,Cyprus,Poland,9.0,"Coffee, tea, mate and spices",34330.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,9.0,"Coffee, tea, mate and spices",76006.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Romania,9.0,"Coffee, tea, mate and spices",22302.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Russian Federation,9.0,"Coffee, tea, mate and spices",7101.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,India,9.0,"Coffee, tea, mate and spices",74112.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Singapore,9.0,"Coffee, tea, mate and spices",1988.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Import,Cyprus,Viet Nam,9.0,"Coffee, tea, mate and spices",35227.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Import,Cyprus,South Africa,9.0,"Coffee, tea, mate and spices",15645.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Import,Cyprus,Spain,9.0,"Coffee, tea, mate and spices",51089.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Sweden,9.0,"Coffee, tea, mate and spices",120812.0,,34.9823018,33.1451285,59.6749712,14.5208584
