yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,67.0,Prepared feathers and down and articles made of feathers or of down,428992.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,115.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,6201.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,153.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,67.0,Prepared feathers and down and articles made of feathers or of down,247226.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,France,67.0,Prepared feathers and down and articles made of feathers or of down,3114.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,28071.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,1406.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,55229.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,424.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,20220.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,6294.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down,6297.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,4845.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,13637.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,6264.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,29216.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,67.0,Prepared feathers and down and articles made of feathers or of down,280.0,,35.8885993,14.4476911,39.7837304,-100.445882
