yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,80.0,Tin and articles thereof,89340.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,China,80.0,Tin and articles thereof,3741.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Germany,80.0,Tin and articles thereof,6074.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Ireland,80.0,Tin and articles thereof,1526.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Import,Jordan,Italy,80.0,Tin and articles thereof,2168.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,"Other Asia, nes",80.0,Tin and articles thereof,3465.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Saudi Arabia,80.0,Tin and articles thereof,17487.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,80.0,Tin and articles thereof,6091.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,United Arab Emirates,80.0,Tin and articles thereof,32032.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Turkey,80.0,Tin and articles thereof,6339.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,80.0,Tin and articles thereof,493.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,80.0,Tin and articles thereof,9922.0,,31.1667049,36.941628,54.7023545,-3.2765753
