yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,65.0,Headgear and parts thereof,133157.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Albania,65.0,Headgear and parts thereof,1.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Export,Lebanon,Angola,65.0,Headgear and parts thereof,225.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Bahrain,65.0,Headgear and parts thereof,4330.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Canada,65.0,Headgear and parts thereof,1863.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,7160.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,12818.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,65.0,Headgear and parts thereof,712.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Ethiopia,65.0,Headgear and parts thereof,42.0,,33.8750629,35.843409,10.2116702,38.6521203
2020,2020.0,Export,Lebanon,France,65.0,Headgear and parts thereof,4250.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Gabon,65.0,Headgear and parts thereof,4037.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Georgia,65.0,Headgear and parts thereof,69.0,,33.8750629,35.843409,32.3293809,-83.1137366
2020,2020.0,Export,Lebanon,Gambia,65.0,Headgear and parts thereof,1402.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,65.0,Headgear and parts thereof,69.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,65.0,Headgear and parts thereof,848.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Guinea,65.0,Headgear and parts thereof,1505.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,7722.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Export,Lebanon,Iceland,65.0,Headgear and parts thereof,174.0,,33.8750629,35.843409,64.9841821,-18.1059013
2020,2020.0,Export,Lebanon,Iran,65.0,Headgear and parts thereof,39.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,3131.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,65.0,Headgear and parts thereof,4292.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,65.0,Headgear and parts thereof,1018.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,11345.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,6834.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,2015.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Malta,65.0,Headgear and parts thereof,232.0,,33.8750629,35.843409,35.8885993,14.4476911
2020,2020.0,Export,Lebanon,Niger,65.0,Headgear and parts thereof,460.0,,33.8750629,35.843409,17.7356214,9.3238432
2020,2020.0,Export,Lebanon,Nigeria,65.0,Headgear and parts thereof,115.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,8416.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Russian Federation,65.0,Headgear and parts thereof,81.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,4821.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Seychelles,65.0,Headgear and parts thereof,584.0,,33.8750629,35.843409,-4.6574977,55.4540146
2020,2020.0,Export,Lebanon,Sierra Leone,65.0,Headgear and parts thereof,336.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Spain,65.0,Headgear and parts thereof,845.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Export,Lebanon,Sudan,65.0,Headgear and parts thereof,2325.0,,33.8750629,35.843409,14.5844444,29.4917691
