yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,72.0,Iron and steel,32902499.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,China,72.0,Iron and steel,4183363.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Czechia,72.0,Iron and steel,181240.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Estonia,72.0,Iron and steel,850816.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Export,Azerbaijan,Georgia,72.0,Iron and steel,13104373.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,72.0,Iron and steel,25300.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Iran,72.0,Iron and steel,321957.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Italy,72.0,Iron and steel,21000.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Kazakhstan,72.0,Iron and steel,96171.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Netherlands,72.0,Iron and steel,160575.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Russian Federation,72.0,Iron and steel,13.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Singapore,72.0,Iron and steel,673.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Export,Azerbaijan,Spain,72.0,Iron and steel,317483.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,Turkey,72.0,Iron and steel,12001327.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,United Kingdom,72.0,Iron and steel,1638115.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,72.0,Iron and steel,89.0,,40.3936294,47.7872508,39.7837304,-100.445882
