yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,30.0,Pharmaceutical products,597588303.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Argentina,30.0,Pharmaceutical products,5339563.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,30.0,Pharmaceutical products,2443513.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,30.0,Pharmaceutical products,4348646.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bangladesh,30.0,Pharmaceutical products,90721.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,30.0,Pharmaceutical products,40027196.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,30.0,Pharmaceutical products,552832.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,30.0,Pharmaceutical products,12711.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Canada,30.0,Pharmaceutical products,2585540.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Central African Rep.,30.0,Pharmaceutical products,1489.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Chile,30.0,Pharmaceutical products,3299.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,30.0,Pharmaceutical products,27881787.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Cuba,30.0,Pharmaceutical products,212943.0,,30.3308401,71.247499,23.0131338,-80.8328748
2012,2012.0,Import,Pakistan,Cyprus,30.0,Pharmaceutical products,1657008.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Czechia,30.0,Pharmaceutical products,388784.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Benin,30.0,Pharmaceutical products,2940.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Import,Pakistan,Denmark,30.0,Pharmaceutical products,152300147.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Dominican Rep.,30.0,Pharmaceutical products,36214.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Finland,30.0,Pharmaceutical products,678042.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,30.0,Pharmaceutical products,27215674.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,30.0,Pharmaceutical products,45356424.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Greece,30.0,Pharmaceutical products,50631.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,460422.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Hungary,30.0,Pharmaceutical products,2844083.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Import,Pakistan,Iceland,30.0,Pharmaceutical products,8312.0,,30.3308401,71.247499,64.9841821,-18.1059013
2012,2012.0,Import,Pakistan,Indonesia,30.0,Pharmaceutical products,1037475.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,30.0,Pharmaceutical products,318942.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Ireland,30.0,Pharmaceutical products,8620559.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,30.0,Pharmaceutical products,35790381.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Jamaica,30.0,Pharmaceutical products,264.0,,30.3308401,71.247499,18.1850507,-77.3947693
2012,2012.0,Import,Pakistan,Japan,30.0,Pharmaceutical products,3222841.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Jordan,30.0,Pharmaceutical products,616582.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Kenya,30.0,Pharmaceutical products,6459.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,457346.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,24911820.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Malaysia,30.0,Pharmaceutical products,2683425.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Mexico,30.0,Pharmaceutical products,1197144.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Import,Pakistan,"Other Asia, nes",30.0,Pharmaceutical products,110777.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Morocco,30.0,Pharmaceutical products,520.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Import,Pakistan,Mozambique,30.0,Pharmaceutical products,7830.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Import,Pakistan,Netherlands,30.0,Pharmaceutical products,7925778.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,New Zealand,30.0,Pharmaceutical products,44370.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Import,Pakistan,Philippines,30.0,Pharmaceutical products,19862.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Poland,30.0,Pharmaceutical products,1357625.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,Portugal,30.0,Pharmaceutical products,315070.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Import,Pakistan,Romania,30.0,Pharmaceutical products,1028088.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Import,Pakistan,Russian Federation,30.0,Pharmaceutical products,172188.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Import,Pakistan,Saudi Arabia,30.0,Pharmaceutical products,3610.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,Sierra Leone,30.0,Pharmaceutical products,1574.0,,30.3308401,71.247499,8.6400349,-11.8400269
2012,2012.0,Import,Pakistan,India,30.0,Pharmaceutical products,13608346.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,30.0,Pharmaceutical products,2477180.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Viet Nam,30.0,Pharmaceutical products,64838.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,Slovenia,30.0,Pharmaceutical products,81696.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Import,Pakistan,South Africa,30.0,Pharmaceutical products,93258.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Spain,30.0,Pharmaceutical products,8388706.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Eswatini,30.0,Pharmaceutical products,12208643.0,,30.3308401,71.247499,-26.5624806,31.3991317
2012,2012.0,Import,Pakistan,Sweden,30.0,Pharmaceutical products,1781219.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Import,Pakistan,Switzerland,30.0,Pharmaceutical products,85973283.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Thailand,30.0,Pharmaceutical products,133942.0,,30.3308401,71.247499,14.8971921,100.83273
