yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,28.0,Inorganic chemicals,50363000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,28.0,Inorganic chemicals,1429000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,28.0,Inorganic chemicals,5000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Bahrain,28.0,Inorganic chemicals,5000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Cameroon,28.0,Inorganic chemicals,6000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,28.0,Inorganic chemicals,8000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,28.0,Inorganic chemicals,2000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,28.0,Inorganic chemicals,40000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Gabon,28.0,Inorganic chemicals,29000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Ghana,28.0,Inorganic chemicals,16000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Guinea,28.0,Inorganic chemicals,11000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iran,28.0,Inorganic chemicals,2000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,28.0,Inorganic chemicals,567000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,28.0,Inorganic chemicals,1084000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,28.0,Inorganic chemicals,11000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,28.0,Inorganic chemicals,24000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Liberia,28.0,Inorganic chemicals,13000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Nigeria,28.0,Inorganic chemicals,8000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Qatar,28.0,Inorganic chemicals,6000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,28.0,Inorganic chemicals,2118000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Sierra Leone,28.0,Inorganic chemicals,23000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,India,28.0,Inorganic chemicals,7788000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Export,Lebanon,Slovenia,28.0,Inorganic chemicals,2518000.0,,33.8750629,35.843409,45.8133113,14.4808369
2005,2005.0,Export,Lebanon,Spain,28.0,Inorganic chemicals,7286000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Fmr Sudan,28.0,Inorganic chemicals,33000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Syria,28.0,Inorganic chemicals,1188000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,Turkey,28.0,Inorganic chemicals,25912000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,United Kingdom,28.0,Inorganic chemicals,1000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,Burkina Faso,28.0,Inorganic chemicals,1000.0,,33.8750629,35.843409,12.0753083,-1.6880314
2005,2005.0,Export,Lebanon,"Areas, nes",28.0,Inorganic chemicals,229000.0,,33.8750629,35.843409,,
