yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",55371991.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",300119.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16552377.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3027156.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2437210.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5465206.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2007,2007.0,Import,Mauritania,Mali,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",44125.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2007,2007.0,Import,Mauritania,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",670461.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",172973.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2007,2007.0,Import,Mauritania,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",17384.0,,20.2540382,-9.2399263,30.3308401,71.247499
2007,2007.0,Import,Mauritania,Portugal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6142162.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3669.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",23849.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",284.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,South Africa,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",151289.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2007,2007.0,Import,Mauritania,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3187513.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Syria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1834.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,Togo,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3055933.0,,20.2540382,-9.2399263,8.7800265,1.0199765
2007,2007.0,Import,Mauritania,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",69528.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",122136.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2852203.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8186510.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2690335.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",14727.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",183006.0,,20.2540382,-9.2399263,,
