yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,29.0,Organic chemicals,118437987.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Antigua and Barbuda,29.0,Organic chemicals,79.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2010,2010.0,Import,Malta,Argentina,29.0,Organic chemicals,373994.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,Australia,29.0,Organic chemicals,50794.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,29.0,Organic chemicals,705224.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,29.0,Organic chemicals,433176.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bulgaria,29.0,Organic chemicals,154924.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,29.0,Organic chemicals,1695249.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,29.0,Organic chemicals,26932312.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,29.0,Organic chemicals,1959.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,France,29.0,Organic chemicals,670618.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,29.0,Organic chemicals,3240527.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Honduras,29.0,Organic chemicals,401.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2010,2010.0,Import,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,2103.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,29.0,Organic chemicals,546391.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Ireland,29.0,Organic chemicals,77469.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,29.0,Organic chemicals,522803.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,29.0,Organic chemicals,5756213.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,29.0,Organic chemicals,53534.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Jordan,29.0,Organic chemicals,5.0,,35.8885993,14.4476911,31.1667049,36.941628
2010,2010.0,Import,Malta,Rep. of Korea,29.0,Organic chemicals,178541.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Mexico,29.0,Organic chemicals,601130.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",29.0,Organic chemicals,876188.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Oman,29.0,Organic chemicals,43874.0,,35.8885993,14.4476911,21.0000287,57.0036901
2010,2010.0,Import,Malta,Netherlands,29.0,Organic chemicals,4457259.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,New Zealand,29.0,Organic chemicals,540.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Import,Malta,"Other Europe, nes",29.0,Organic chemicals,135933.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Norway,29.0,Organic chemicals,2572.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Philippines,29.0,Organic chemicals,1257.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,29.0,Organic chemicals,3607961.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Romania,29.0,Organic chemicals,656.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,Saudi Arabia,29.0,Organic chemicals,5298.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Import,Malta,India,29.0,Organic chemicals,51967291.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,29.0,Organic chemicals,4021.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Slovenia,29.0,Organic chemicals,524041.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Spain,29.0,Organic chemicals,10771762.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,29.0,Organic chemicals,166982.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Turkey,29.0,Organic chemicals,542419.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,United Kingdom,29.0,Organic chemicals,2263996.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,29.0,Organic chemicals,1068452.0,,35.8885993,14.4476911,39.7837304,-100.445882
2010,2010.0,Import,Malta,Uzbekistan,29.0,Organic chemicals,38.0,,35.8885993,14.4476911,41.32373,63.9528098
