yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,45.0,Cork and articles of cork,507507.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Austria,45.0,Cork and articles of cork,3071.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,45.0,Cork and articles of cork,294643.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,China,45.0,Cork and articles of cork,15827.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Denmark,45.0,Cork and articles of cork,230.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,45.0,Cork and articles of cork,7478.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,4222.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,6829.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,56648.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,502.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Poland,45.0,Cork and articles of cork,1176.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,109002.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Russian Federation,45.0,Cork and articles of cork,349.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,5694.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,1829.0,,34.9823018,33.1451285,54.7023545,-3.2765753
