yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,32492998.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,71.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,31231.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,420574.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,42403.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,7301.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,11978078.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,1114.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,139.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,140098.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,481455.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,28663.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1924.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1464055.0,,33.8750629,35.843409,-2.4833826,117.8902853
