yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,44.0,Wood and articles of wood; wood charcoal,520680500.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,2073.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,582.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,27763575.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,6330062.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,20460.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2014,2014.0,Import,Morocco,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,273005.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2014,2014.0,Import,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,6886425.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1644694.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Myanmar,44.0,Wood and articles of wood; wood charcoal,198.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2014,2014.0,Import,Morocco,Belarus,44.0,Wood and articles of wood; wood charcoal,28552.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Import,Morocco,Cambodia,44.0,Wood and articles of wood; wood charcoal,292.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2014,2014.0,Import,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,1618454.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Import,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,2899429.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,5953077.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1911.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,66361.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
