yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,43.0,Fur skins and artificial fur; manufactures thereof,237620.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,China,43.0,Fur skins and artificial fur; manufactures thereof,22189.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,France,43.0,Fur skins and artificial fur; manufactures thereof,32850.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,43.0,Fur skins and artificial fur; manufactures thereof,1852.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,10104.0,,25.3336984,51.2295295,22.350627,114.1849161
2007,2007.0,Import,Qatar,Italy,43.0,Fur skins and artificial fur; manufactures thereof,3520.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Kenya,43.0,Fur skins and artificial fur; manufactures thereof,327.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,"Other Asia, nes",43.0,Fur skins and artificial fur; manufactures thereof,442.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Pakistan,43.0,Fur skins and artificial fur; manufactures thereof,33331.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Saudi Arabia,43.0,Fur skins and artificial fur; manufactures thereof,26347.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,43.0,Fur skins and artificial fur; manufactures thereof,2026.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Switzerland,43.0,Fur skins and artificial fur; manufactures thereof,62879.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Syria,43.0,Fur skins and artificial fur; manufactures thereof,10249.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,USA,43.0,Fur skins and artificial fur; manufactures thereof,31504.0,,25.3336984,51.2295295,39.7837304,-100.445882
