yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,69.0,Ceramic products,254358.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Australia,69.0,Ceramic products,333.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Re-Export,Cyprus,Greece,69.0,Ceramic products,7086.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Lebanon,69.0,Ceramic products,67136.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Netherlands,69.0,Ceramic products,135197.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,Nigeria,69.0,Ceramic products,8556.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Re-Export,Cyprus,Russian Federation,69.0,Ceramic products,2086.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Re-Export,Cyprus,Turkey,69.0,Ceramic products,553.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Re-Export,Cyprus,Egypt,69.0,Ceramic products,33328.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Re-Export,Cyprus,United Kingdom,69.0,Ceramic products,79.0,,34.9823018,33.1451285,54.7023545,-3.2765753
