yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1489598.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1483.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",288891.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Export,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",45657.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",846288.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",8924.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",399.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",64.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",1285.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",77441.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",207066.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",12100.0,,35.8885993,14.4476911,39.7837304,-100.445882
