yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",200573107.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",633878.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2016,2016.0,Export,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1544555.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2702169.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3236189.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",486000.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Export,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",232435.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",824528.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1264890.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Export,Georgia,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",234800.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Export,Georgia,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",170400.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Export,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8066983.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1945.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",612600.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Export,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8934893.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49305484.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1953709.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11301.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Export,Georgia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",138160.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4861617.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1399669.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48132740.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15860.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",798652.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",286400.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Export,Georgia,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",780.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2016,2016.0,Export,Georgia,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40645.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",795228.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Export,Georgia,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",975886.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",360580.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2016,2016.0,Export,Georgia,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3409265.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",436900.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
