yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,30.0,Pharmaceutical products,51420388.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Australia,30.0,Pharmaceutical products,6138.0,,33.7680065,66.2385139,-24.7761086,134.755
2016,2016.0,Import,Afghanistan,Bangladesh,30.0,Pharmaceutical products,1225667.0,,33.7680065,66.2385139,24.4769288,90.2934413
2016,2016.0,Import,Afghanistan,Belgium,30.0,Pharmaceutical products,43648.0,,33.7680065,66.2385139,50.6402809,4.6667145
2016,2016.0,Import,Afghanistan,Brazil,30.0,Pharmaceutical products,15610.0,,33.7680065,66.2385139,-10.3333333,-53.2
2016,2016.0,Import,Afghanistan,Bulgaria,30.0,Pharmaceutical products,3095.0,,33.7680065,66.2385139,42.6073975,25.4856617
2016,2016.0,Import,Afghanistan,Canada,30.0,Pharmaceutical products,22352.0,,33.7680065,66.2385139,61.0666922,-107.991707
2016,2016.0,Import,Afghanistan,China,30.0,Pharmaceutical products,5307362.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,Czechia,30.0,Pharmaceutical products,5960.0,,33.7680065,66.2385139,49.7439047,15.3381061
2016,2016.0,Import,Afghanistan,Ethiopia,30.0,Pharmaceutical products,38612.0,,33.7680065,66.2385139,10.2116702,38.6521203
2016,2016.0,Import,Afghanistan,Estonia,30.0,Pharmaceutical products,2095.0,,33.7680065,66.2385139,58.7523778,25.3319078
2016,2016.0,Import,Afghanistan,Finland,30.0,Pharmaceutical products,5594.0,,33.7680065,66.2385139,63.2467777,25.9209164
2016,2016.0,Import,Afghanistan,France,30.0,Pharmaceutical products,112383.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Germany,30.0,Pharmaceutical products,1029669.0,,33.7680065,66.2385139,51.1638175,10.4478313
2016,2016.0,Import,Afghanistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,126909.0,,33.7680065,66.2385139,22.350627,114.1849161
2016,2016.0,Import,Afghanistan,Hungary,30.0,Pharmaceutical products,5802.0,,33.7680065,66.2385139,47.1817585,19.5060937
2016,2016.0,Import,Afghanistan,Indonesia,30.0,Pharmaceutical products,360442.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2016,2016.0,Import,Afghanistan,Iran,30.0,Pharmaceutical products,2685220.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Ireland,30.0,Pharmaceutical products,389739.0,,33.7680065,66.2385139,52.865196,-7.9794599
2016,2016.0,Import,Afghanistan,Italy,30.0,Pharmaceutical products,85225.0,,33.7680065,66.2385139,42.6384261,12.674297
2016,2016.0,Import,Afghanistan,Japan,30.0,Pharmaceutical products,112376.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Kazakhstan,30.0,Pharmaceutical products,3057301.0,,33.7680065,66.2385139,48.1012954,66.7780818
2016,2016.0,Import,Afghanistan,Jordan,30.0,Pharmaceutical products,556820.0,,33.7680065,66.2385139,31.1667049,36.941628
2016,2016.0,Import,Afghanistan,Rep. of Korea,30.0,Pharmaceutical products,338625.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Malaysia,30.0,Pharmaceutical products,232391.0,,33.7680065,66.2385139,4.5693754,102.2656823
2016,2016.0,Import,Afghanistan,"Other Asia, nes",30.0,Pharmaceutical products,359595.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Netherlands,30.0,Pharmaceutical products,40992.0,,33.7680065,66.2385139,52.2434979,5.6343227
2016,2016.0,Import,Afghanistan,Norway,30.0,Pharmaceutical products,5584.0,,33.7680065,66.2385139,60.5000209,9.0999715
2016,2016.0,Import,Afghanistan,Pakistan,30.0,Pharmaceutical products,16915522.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Poland,30.0,Pharmaceutical products,20081.0,,33.7680065,66.2385139,52.215933,19.134422
2016,2016.0,Import,Afghanistan,Russian Federation,30.0,Pharmaceutical products,466150.0,,33.7680065,66.2385139,64.6863136,97.7453061
2016,2016.0,Import,Afghanistan,Saudi Arabia,30.0,Pharmaceutical products,782696.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,30.0,Pharmaceutical products,8416619.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Slovakia,30.0,Pharmaceutical products,12642.0,,33.7680065,66.2385139,48.7411522,19.4528646
2016,2016.0,Import,Afghanistan,Viet Nam,30.0,Pharmaceutical products,47626.0,,33.7680065,66.2385139,15.9266657,107.9650855
2016,2016.0,Import,Afghanistan,Spain,30.0,Pharmaceutical products,380353.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2016,2016.0,Import,Afghanistan,Sweden,30.0,Pharmaceutical products,167104.0,,33.7680065,66.2385139,59.6749712,14.5208584
2016,2016.0,Import,Afghanistan,Switzerland,30.0,Pharmaceutical products,40510.0,,33.7680065,66.2385139,46.7985624,8.2319736
2016,2016.0,Import,Afghanistan,Tajikistan,30.0,Pharmaceutical products,36111.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,Thailand,30.0,Pharmaceutical products,18677.0,,33.7680065,66.2385139,14.8971921,100.83273
2016,2016.0,Import,Afghanistan,United Arab Emirates,30.0,Pharmaceutical products,439115.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,30.0,Pharmaceutical products,1798058.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,Turkmenistan,30.0,Pharmaceutical products,34042.0,,33.7680065,66.2385139,39.3763807,59.3924609
2016,2016.0,Import,Afghanistan,Ukraine,30.0,Pharmaceutical products,28703.0,,33.7680065,66.2385139,49.4871968,31.2718321
2016,2016.0,Import,Afghanistan,United Kingdom,30.0,Pharmaceutical products,151635.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2016,2016.0,Import,Afghanistan,USA,30.0,Pharmaceutical products,189416.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Uzbekistan,30.0,Pharmaceutical products,5300124.0,,33.7680065,66.2385139,41.32373,63.9528098
