yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,2448536.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,358134.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,47200.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Re-Export,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,45333.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,118133.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Re-Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,101067.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,221334.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,676268.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,843468.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Re-Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,37600.0,,25.6242618,42.3528328,16.3471243,47.8915271
