yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,74.0,Copper and articles thereof,2151407.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Belgium,74.0,Copper and articles thereof,649801.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,China,74.0,Copper and articles thereof,1174.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,France,74.0,Copper and articles thereof,433565.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,74.0,Copper and articles thereof,54026.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,3.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Italy,74.0,Copper and articles thereof,934151.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Rep. of Korea,74.0,Copper and articles thereof,11425.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Lebanon,74.0,Copper and articles thereof,32.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Export,Malta,Libya,74.0,Copper and articles thereof,35770.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Norway,74.0,Copper and articles thereof,1.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,India,74.0,Copper and articles thereof,2.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Export,Malta,South Africa,74.0,Copper and articles thereof,548.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Export,Malta,Switzerland,74.0,Copper and articles thereof,22.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,74.0,Copper and articles thereof,343.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,74.0,Copper and articles thereof,42.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Egypt,74.0,Copper and articles thereof,14449.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,74.0,Copper and articles thereof,14378.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,USA,74.0,Copper and articles thereof,1672.0,,35.8885993,14.4476911,39.7837304,-100.445882
