yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,5.0,"Products of animal origin, not elsewhere specified",327085.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Canada,5.0,"Products of animal origin, not elsewhere specified",28267.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,5.0,"Products of animal origin, not elsewhere specified",6065.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Germany,5.0,"Products of animal origin, not elsewhere specified",143291.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Lebanon,5.0,"Products of animal origin, not elsewhere specified",564.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Netherlands,5.0,"Products of animal origin, not elsewhere specified",8063.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,South Africa,5.0,"Products of animal origin, not elsewhere specified",5141.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,5.0,"Products of animal origin, not elsewhere specified",8038.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,5.0,"Products of animal origin, not elsewhere specified",9278.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Syria,5.0,"Products of animal origin, not elsewhere specified",17997.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,USA,5.0,"Products of animal origin, not elsewhere specified",100381.0,,31.1667049,36.941628,39.7837304,-100.445882
