yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,60.0,Fabrics; knitted or crocheted,5897507.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Belgium,60.0,Fabrics; knitted or crocheted,54366.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,China,60.0,Fabrics; knitted or crocheted,2949024.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,19603.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Italy,60.0,Fabrics; knitted or crocheted,9802.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Jordan,60.0,Fabrics; knitted or crocheted,13237.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,60.0,Fabrics; knitted or crocheted,92291.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Portugal,60.0,Fabrics; knitted or crocheted,165724.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2015,2015.0,Import,State of Palestine,India,60.0,Fabrics; knitted or crocheted,5671.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Spain,60.0,Fabrics; knitted or crocheted,14913.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Turkey,60.0,Fabrics; knitted or crocheted,2526530.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,60.0,Fabrics; knitted or crocheted,46341.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,USA,60.0,Fabrics; knitted or crocheted,5.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
