yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,1929586.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,378089.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,38.0,Miscellaneous chemical products,31740.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,France,38.0,Miscellaneous chemical products,4272.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,38.0,Miscellaneous chemical products,15128.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,32073.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,146934.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,18585.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,48878.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,47803.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,637654.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,3084.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,6035.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Somalia,38.0,Miscellaneous chemical products,2923.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,5912.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Re-Export,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,7017.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,311525.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,9439.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,44745.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,70850.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,105145.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",38.0,Miscellaneous chemical products,1755.0,,25.6242618,42.3528328,,
