yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,29.0,Organic chemicals,13267992.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Andorra,29.0,Organic chemicals,6753.0,,40.7696272,44.6736646,42.5407167,1.5732033
2019,2019.0,Import,Armenia,Argentina,29.0,Organic chemicals,95.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Australia,29.0,Organic chemicals,427.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,29.0,Organic chemicals,15808.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Bangladesh,29.0,Organic chemicals,0.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,Belgium,29.0,Organic chemicals,170801.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,29.0,Organic chemicals,21978.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,29.0,Organic chemicals,7173.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Canada,29.0,Organic chemicals,65927.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Chile,29.0,Organic chemicals,133.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,29.0,Organic chemicals,4827974.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Czechia,29.0,Organic chemicals,33450.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,29.0,Organic chemicals,64999.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Estonia,29.0,Organic chemicals,14735.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Import,Armenia,Finland,29.0,Organic chemicals,15.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,29.0,Organic chemicals,696186.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,29.0,Organic chemicals,1.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,29.0,Organic chemicals,1789521.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,29.0,Organic chemicals,82.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Hungary,29.0,Organic chemicals,46681.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,29.0,Organic chemicals,47060.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,29.0,Organic chemicals,615601.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Ireland,29.0,Organic chemicals,46.0,,40.7696272,44.6736646,52.865196,-7.9794599
2019,2019.0,Import,Armenia,Israel,29.0,Organic chemicals,5941.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Import,Armenia,Italy,29.0,Organic chemicals,296220.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Japan,29.0,Organic chemicals,167046.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Import,Armenia,Rep. of Korea,29.0,Organic chemicals,370965.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Latvia,29.0,Organic chemicals,17.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Import,Armenia,Lithuania,29.0,Organic chemicals,429.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Import,Armenia,Malaysia,29.0,Organic chemicals,98361.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Import,Armenia,Mexico,29.0,Organic chemicals,1467.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2019,2019.0,Import,Armenia,Netherlands,29.0,Organic chemicals,472308.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Pakistan,29.0,Organic chemicals,23.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Poland,29.0,Organic chemicals,77144.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,29.0,Organic chemicals,97.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Romania,29.0,Organic chemicals,7806.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Import,Armenia,Russian Federation,29.0,Organic chemicals,1637309.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Saudi Arabia,29.0,Organic chemicals,11340.0,,40.7696272,44.6736646,25.6242618,42.3528328
2019,2019.0,Import,Armenia,India,29.0,Organic chemicals,384543.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Singapore,29.0,Organic chemicals,330.0,,40.7696272,44.6736646,1.357107,103.8194992
2019,2019.0,Import,Armenia,Slovakia,29.0,Organic chemicals,34993.0,,40.7696272,44.6736646,48.7411522,19.4528646
2019,2019.0,Import,Armenia,Slovenia,29.0,Organic chemicals,7868.0,,40.7696272,44.6736646,45.8133113,14.4808369
2019,2019.0,Import,Armenia,South Africa,29.0,Organic chemicals,2647.0,,40.7696272,44.6736646,-28.8166236,24.991639
2019,2019.0,Import,Armenia,Spain,29.0,Organic chemicals,137674.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Sweden,29.0,Organic chemicals,1442.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Import,Armenia,Switzerland,29.0,Organic chemicals,21798.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Thailand,29.0,Organic chemicals,1.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,29.0,Organic chemicals,51605.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,29.0,Organic chemicals,100100.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,29.0,Organic chemicals,2751.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,North Macedonia,29.0,Organic chemicals,3.0,,40.7696272,44.6736646,41.6171214,21.7168387
2019,2019.0,Import,Armenia,Egypt,29.0,Organic chemicals,1.0,,40.7696272,44.6736646,26.2540493,29.2675469
2019,2019.0,Import,Armenia,United Kingdom,29.0,Organic chemicals,691465.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,29.0,Organic chemicals,148516.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,"Areas, nes",29.0,Organic chemicals,110311.0,,40.7696272,44.6736646,,
