yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,39.0,Plastics and articles thereof,1219822.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,39.0,Plastics and articles thereof,161346.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,39.0,Plastics and articles thereof,338.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,39.0,Plastics and articles thereof,10.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,39.0,Plastics and articles thereof,970376.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,39.0,Plastics and articles thereof,32.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,39.0,Plastics and articles thereof,4949.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,39.0,Plastics and articles thereof,2971.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Canada,39.0,Plastics and articles thereof,118.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,China,39.0,Plastics and articles thereof,31.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,Croatia,39.0,Plastics and articles thereof,10.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Czechia,39.0,Plastics and articles thereof,45.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,39.0,Plastics and articles thereof,388.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,France,39.0,Plastics and articles thereof,63.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,39.0,Plastics and articles thereof,2677.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Iraq,39.0,Plastics and articles thereof,1566.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2008,2008.0,Export,Georgia,Ireland,39.0,Plastics and articles thereof,49.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Export,Georgia,Israel,39.0,Plastics and articles thereof,98.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,39.0,Plastics and articles thereof,241.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Japan,39.0,Plastics and articles thereof,770.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Export,Georgia,Kazakhstan,39.0,Plastics and articles thereof,1587.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,39.0,Plastics and articles thereof,207.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,39.0,Plastics and articles thereof,12079.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,Netherlands,39.0,Plastics and articles thereof,1098.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Romania,39.0,Plastics and articles thereof,2010.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,39.0,Plastics and articles thereof,1269.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,39.0,Plastics and articles thereof,4416.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,Spain,39.0,Plastics and articles thereof,83.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,United Arab Emirates,39.0,Plastics and articles thereof,34150.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,39.0,Plastics and articles thereof,13629.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,39.0,Plastics and articles thereof,123.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,39.0,Plastics and articles thereof,171.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,39.0,Plastics and articles thereof,2390.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,39.0,Plastics and articles thereof,533.0,,32.3293809,-83.1137366,39.7837304,-100.445882
