yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9853159.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4678972.0,,28.0000272,2.9999825,24.4769288,90.2934413
2013,2013.0,Import,Algeria,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,69.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2087394.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16325.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,989.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,968.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,135720.0,,28.0000272,2.9999825,1.4419683,38.4313975
2013,2013.0,Import,Algeria,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Madagascar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,281342.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2013,2013.0,Import,Algeria,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,667208.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1918118.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20061.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45965.0,,28.0000272,2.9999825,,
