yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",66245077.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34549.0,,33.8750629,35.843409,33.7680065,66.2385139
2006,2006.0,Export,Lebanon,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",146687.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",366529.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Antigua and Barbuda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31337.0,,33.8750629,35.843409,17.2234721,-61.9554608
2006,2006.0,Export,Lebanon,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",168299.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9018.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1348391.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9860.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",61042.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",72416.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7146.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44278.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33925.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3445.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19103.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1215.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",286926.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",91656.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",344465.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",127822.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9856.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Equatorial Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",372062.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26406.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Export,Lebanon,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",960800.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10298.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",210448.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",91667.0,,33.8750629,35.843409,32.3293809,-83.1137366
2006,2006.0,Export,Lebanon,Gambia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",76944.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",65943.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",472806.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82121.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1112559.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41386.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2510013.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11534.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",119288.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",90772.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",399.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12135.0,,33.8750629,35.843409,48.1012954,66.7780818
2006,2006.0,Export,Lebanon,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3908128.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3907263.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",677628.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5980.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Mali,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31847.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1578.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Export,Lebanon,Mauritania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25014.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11982.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Mozambique,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",116.0,,33.8750629,35.843409,-19.302233,34.9144977
2006,2006.0,Export,Lebanon,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",193886.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3995.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Niger,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",351.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",880887.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4642.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Export,Lebanon,Panama,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",895.0,,33.8750629,35.843409,8.559559,-81.1308434
2006,2006.0,Export,Lebanon,Paraguay,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",408.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2006,2006.0,Export,Lebanon,Guinea-Bissau,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1829.0,,33.8750629,35.843409,12.100035,-14.9000214
2006,2006.0,Export,Lebanon,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15000487.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",549056.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Export,Lebanon,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44705.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Export,Lebanon,Rwanda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",101.0,,33.8750629,35.843409,-1.9646631,30.0644358
2006,2006.0,Export,Lebanon,Sao Tome and Principe,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1532.0,,33.8750629,35.843409,0.9713095,7.02255
2006,2006.0,Export,Lebanon,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9824472.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75791.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42686.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1338.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41564.0,,33.8750629,35.843409,-28.8166236,24.991639
