yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",50776597.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",48267.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Export,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway, tramway",2214136.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Cameroon,87.0,"Vehicles other than railway, tramway",36533.0,,25.6242618,42.3528328,4.6125522,13.1535811
2000,2000.0,Export,Saudi Arabia,Chad,87.0,"Vehicles other than railway, tramway",59467.0,,25.6242618,42.3528328,15.6134137,19.0156172
2000,2000.0,Export,Saudi Arabia,China,87.0,"Vehicles other than railway, tramway",92800.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",134667.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,Djibouti,87.0,"Vehicles other than railway, tramway",26667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2000,2000.0,Export,Saudi Arabia,State of Palestine,87.0,"Vehicles other than railway, tramway",33867.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2000,2000.0,Export,Saudi Arabia,Greece,87.0,"Vehicles other than railway, tramway",80000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",427467.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Iran,87.0,"Vehicles other than railway, tramway",34667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Export,Saudi Arabia,Ireland,87.0,"Vehicles other than railway, tramway",42667.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Export,Saudi Arabia,Japan,87.0,"Vehicles other than railway, tramway",513601.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,87.0,"Vehicles other than railway, tramway",2210669.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,87.0,"Vehicles other than railway, tramway",1826402.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,87.0,"Vehicles other than railway, tramway",379467.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Malaysia,87.0,"Vehicles other than railway, tramway",112267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Export,Saudi Arabia,Mauritania,87.0,"Vehicles other than railway, tramway",170400.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2000,2000.0,Export,Saudi Arabia,Morocco,87.0,"Vehicles other than railway, tramway",29333.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Export,Saudi Arabia,Oman,87.0,"Vehicles other than railway, tramway",256267.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Netherlands,87.0,"Vehicles other than railway, tramway",166667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,Nigeria,87.0,"Vehicles other than railway, tramway",27467.0,,25.6242618,42.3528328,9.6000359,7.9999721
2000,2000.0,Export,Saudi Arabia,Pakistan,87.0,"Vehicles other than railway, tramway",212267.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Qatar,87.0,"Vehicles other than railway, tramway",1000268.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,India,87.0,"Vehicles other than railway, tramway",217334.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Singapore,87.0,"Vehicles other than railway, tramway",862668.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Somalia,87.0,"Vehicles other than railway, tramway",485334.0,,25.6242618,42.3528328,8.3676771,49.083416
2000,2000.0,Export,Saudi Arabia,Spain,87.0,"Vehicles other than railway, tramway",249600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,87.0,"Vehicles other than railway, tramway",14922419.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,Syria,87.0,"Vehicles other than railway, tramway",973335.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,87.0,"Vehicles other than railway, tramway",10358680.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Tunisia,87.0,"Vehicles other than railway, tramway",232800.0,,25.6242618,42.3528328,33.8439408,9.400138
2000,2000.0,Export,Saudi Arabia,Turkey,87.0,"Vehicles other than railway, tramway",196000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,Egypt,87.0,"Vehicles other than railway, tramway",3674138.0,,25.6242618,42.3528328,26.2540493,29.2675469
