yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",507308447.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",204121.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Export,Qatar,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6938928.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Export,Qatar,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2689620.0,,25.3336984,51.2295295,40.3936294,47.7872508
2013,2013.0,Export,Qatar,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31044.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Export,Qatar,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45879.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98553.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Export,Qatar,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3415214.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",496230.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Export,Qatar,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",108582.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10000.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Export,Qatar,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",76487.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Export,Qatar,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",145055.0,,25.3336984,51.2295295,53.4250605,27.6971358
