yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,41.0,Raw hides and skins (other than fur skins) and leather,1364999.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,41.0,Raw hides and skins (other than fur skins) and leather,14903.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Armenia,41.0,Raw hides and skins (other than fur skins) and leather,6015.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,China,41.0,Raw hides and skins (other than fur skins) and leather,40749.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Czechia,41.0,Raw hides and skins (other than fur skins) and leather,480.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Germany,41.0,Raw hides and skins (other than fur skins) and leather,124.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Iran,41.0,Raw hides and skins (other than fur skins) and leather,249573.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Italy,41.0,Raw hides and skins (other than fur skins) and leather,8847.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,31395.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Spain,41.0,Raw hides and skins (other than fur skins) and leather,800.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,1566.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,1010294.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,USA,41.0,Raw hides and skins (other than fur skins) and leather,252.0,,32.3293809,-83.1137366,39.7837304,-100.445882
