yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,12.0,Oil seeds and oleaginous fruits,9027681.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,12.0,Oil seeds and oleaginous fruits,37843.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,12.0,Oil seeds and oleaginous fruits,122591.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Belgium,12.0,Oil seeds and oleaginous fruits,92152.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,12.0,Oil seeds and oleaginous fruits,14601.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,12.0,Oil seeds and oleaginous fruits,8404.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,12.0,Oil seeds and oleaginous fruits,1389.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,12.0,Oil seeds and oleaginous fruits,398963.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,12.0,Oil seeds and oleaginous fruits,25433.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,12.0,Oil seeds and oleaginous fruits,76054.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Ethiopia,12.0,Oil seeds and oleaginous fruits,118480.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Import,Cyprus,France,12.0,Oil seeds and oleaginous fruits,535487.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,12.0,Oil seeds and oleaginous fruits,76613.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,12.0,Oil seeds and oleaginous fruits,1242249.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Iceland,12.0,Oil seeds and oleaginous fruits,18843.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2006,2006.0,Import,Cyprus,Ireland,12.0,Oil seeds and oleaginous fruits,41151.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,12.0,Oil seeds and oleaginous fruits,361087.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,12.0,Oil seeds and oleaginous fruits,1501867.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,12.0,Oil seeds and oleaginous fruits,10636.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Lebanon,12.0,Oil seeds and oleaginous fruits,11823.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Netherlands,12.0,Oil seeds and oleaginous fruits,632676.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Nigeria,12.0,Oil seeds and oleaginous fruits,20476.0,,34.9823018,33.1451285,9.6000359,7.9999721
2006,2006.0,Import,Cyprus,Russian Federation,12.0,Oil seeds and oleaginous fruits,116963.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,India,12.0,Oil seeds and oleaginous fruits,1689588.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,South Africa,12.0,Oil seeds and oleaginous fruits,4354.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,12.0,Oil seeds and oleaginous fruits,625746.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,52090.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Import,Cyprus,Syria,12.0,Oil seeds and oleaginous fruits,81425.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,12.0,Oil seeds and oleaginous fruits,1611.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,587.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Ukraine,12.0,Oil seeds and oleaginous fruits,120063.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Import,Cyprus,Egypt,12.0,Oil seeds and oleaginous fruits,309226.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,12.0,Oil seeds and oleaginous fruits,292260.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,12.0,Oil seeds and oleaginous fruits,384949.0,,34.9823018,33.1451285,39.7837304,-100.445882
