yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",1227755.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Belgium,22.0,"Beverages, spirits and vinegar",66155.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,China,22.0,"Beverages, spirits and vinegar",36716.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",302240.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",770596.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Netherlands,22.0,"Beverages, spirits and vinegar",10588.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Saudi Arabia,22.0,"Beverages, spirits and vinegar",6388.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,22.0,"Beverages, spirits and vinegar",1392.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",15287.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,United Arab Emirates,22.0,"Beverages, spirits and vinegar",7445.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,22.0,"Beverages, spirits and vinegar",5453.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,USA,22.0,"Beverages, spirits and vinegar",5495.0,,20.2540382,-9.2399263,39.7837304,-100.445882
