yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",38069491.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",12731991.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Export,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",47308.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2013,2013.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",84252.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",52096.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Export,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",5535.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Export,Cyprus,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",9383.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",13933.0,,34.9823018,33.1451285,4.4137155,114.5653908
2013,2013.0,Export,Cyprus,Myanmar,22.0,"Beverages, spirits and vinegar",3184.0,,34.9823018,33.1451285,17.1750495,95.9999652
2013,2013.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",65639.0,,34.9823018,33.1451285,12.5433216,104.8144914
2013,2013.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",90960.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Export,Cyprus,Central African Rep.,22.0,"Beverages, spirits and vinegar",1924.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",70352.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",541817.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Comoros,22.0,"Beverages, spirits and vinegar",847.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2013,2013.0,Export,Cyprus,Congo,22.0,"Beverages, spirits and vinegar",128328.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2013,2013.0,Export,Cyprus,Benin,22.0,"Beverages, spirits and vinegar",5516.0,,34.9823018,33.1451285,9.5293472,2.2584408
2013,2013.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",127984.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",10669.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Export,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",61091.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",24701.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,French Polynesia,22.0,"Beverages, spirits and vinegar",797.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2013,2013.0,Export,Cyprus,Djibouti,22.0,"Beverages, spirits and vinegar",16148.0,,34.9823018,33.1451285,11.8145966,42.8453061
2013,2013.0,Export,Cyprus,Gabon,22.0,"Beverages, spirits and vinegar",9716.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2013,2013.0,Export,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",5954.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Export,Cyprus,Gambia,22.0,"Beverages, spirits and vinegar",5868.0,,34.9823018,33.1451285,13.470062,-15.4900464
2013,2013.0,Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",338416.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Ghana,22.0,"Beverages, spirits and vinegar",35957.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",1462420.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Guinea,22.0,"Beverages, spirits and vinegar",4610.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2013,2013.0,Export,Cyprus,Haiti,22.0,"Beverages, spirits and vinegar",2622.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",76178.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Hungary,22.0,"Beverages, spirits and vinegar",47826.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Export,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",8291.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",2210.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",194125.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",38092.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Export,Cyprus,Kazakhstan,22.0,"Beverages, spirits and vinegar",120.0,,34.9823018,33.1451285,48.1012954,66.7780818
2013,2013.0,Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",123360.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Kenya,22.0,"Beverages, spirits and vinegar",326783.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Export,Cyprus,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",6112.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Rep. of Korea,22.0,"Beverages, spirits and vinegar",80238.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",288380.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Liberia,22.0,"Beverages, spirits and vinegar",14842.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2013,2013.0,Export,Cyprus,Libya,22.0,"Beverages, spirits and vinegar",109574.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,Lithuania,22.0,"Beverages, spirits and vinegar",18550.0,,34.9823018,33.1451285,55.3500003,23.7499997
