yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,21.0,Miscellaneous edible preparations,4031311.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,1052.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Re-Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,36295.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Re-Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,391136.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Re-Export,Cyprus,France,21.0,Miscellaneous edible preparations,1.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,1369.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,2029227.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,1034.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,383.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,2798.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,475.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Re-Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,29296.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,32318.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Re-Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,106173.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,"Other Europe, nes",21.0,Miscellaneous edible preparations,458331.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,135864.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Re-Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,218288.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Re-Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,17840.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Re-Export,Cyprus,South Africa,21.0,Miscellaneous edible preparations,155.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Re-Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,19898.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,1529.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Re-Export,Cyprus,Tunisia,21.0,Miscellaneous edible preparations,107.0,,34.9823018,33.1451285,33.8439408,9.400138
2017,2017.0,Re-Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,354758.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,45.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2017,2017.0,Re-Export,Cyprus,USA,21.0,Miscellaneous edible preparations,192928.0,,34.9823018,33.1451285,39.7837304,-100.445882
