yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,55.0,Man-made staple fibres,205534000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Australia,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,55.0,Man-made staple fibres,17448000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,55.0,Man-made staple fibres,832000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Bosnia Herzegovina,55.0,Man-made staple fibres,38000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Import,Israel,Br. Virgin Isds,55.0,Man-made staple fibres,104000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Bulgaria,55.0,Man-made staple fibres,436000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Canada,55.0,Man-made staple fibres,188000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,China,55.0,Man-made staple fibres,75024000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Cyprus,55.0,Man-made staple fibres,7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Denmark,55.0,Man-made staple fibres,1026000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,France,55.0,Man-made staple fibres,1207000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,55.0,Man-made staple fibres,4898000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,55.0,Man-made staple fibres,28000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,3813000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Indonesia,55.0,Man-made staple fibres,9904000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,55.0,Man-made staple fibres,329000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,55.0,Man-made staple fibres,11076000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,55.0,Man-made staple fibres,76000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Rep. of Korea,55.0,Man-made staple fibres,9861000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,"Other Asia, nes",55.0,Man-made staple fibres,29368000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,55.0,Man-made staple fibres,177000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Poland,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,55.0,Man-made staple fibres,34000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,55.0,Man-made staple fibres,547000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,India,55.0,Man-made staple fibres,21189000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,55.0,Man-made staple fibres,100000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Viet Nam,55.0,Man-made staple fibres,270000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,55.0,Man-made staple fibres,79000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,Spain,55.0,Man-made staple fibres,1007000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Switzerland,55.0,Man-made staple fibres,59000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,55.0,Man-made staple fibres,2328000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,55.0,Man-made staple fibres,7251000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Egypt,55.0,Man-made staple fibres,103000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Import,Israel,United Kingdom,55.0,Man-made staple fibres,3070000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,55.0,Man-made staple fibres,3642000.0,,30.8124247,34.8594762,39.7837304,-100.445882
