yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,167972549.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,697475.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,84.0,Machinery and mechanical appliances; parts thereof,544771.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,84.0,Machinery and mechanical appliances; parts thereof,2260239.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,116.0,,40.7696272,44.6736646,26.1551249,50.5344606
2006,2006.0,Import,Armenia,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,269.0,,40.7696272,44.6736646,24.4769288,90.2934413
2006,2006.0,Import,Armenia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,2635220.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,150.0,,40.7696272,44.6736646,44.3053476,17.5961467
2006,2006.0,Import,Armenia,Brazil,84.0,Machinery and mechanical appliances; parts thereof,299355.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1625678.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,84.0,Machinery and mechanical appliances; parts thereof,1410456.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,84.0,Machinery and mechanical appliances; parts thereof,705031.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,84.0,Machinery and mechanical appliances; parts thereof,20963283.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Croatia,84.0,Machinery and mechanical appliances; parts thereof,11886.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Import,Armenia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,49832.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,2331487.0,,40.7696272,44.6736646,49.7439047,15.3381061
