yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",261826.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Export,Lebanon,Congo,89.0,"Ships, boats and floating structures",200.0,,33.8750629,35.843409,-2.9814344,23.8222636
2015,2015.0,Export,Lebanon,France,89.0,"Ships, boats and floating structures",13207.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Export,Lebanon,Djibouti,89.0,"Ships, boats and floating structures",1200.0,,33.8750629,35.843409,11.8145966,42.8453061
2015,2015.0,Export,Lebanon,Germany,89.0,"Ships, boats and floating structures",2056.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Export,Lebanon,Côte d'Ivoire,89.0,"Ships, boats and floating structures",16557.0,,33.8750629,35.843409,7.9897371,-5.5679458
2015,2015.0,Export,Lebanon,Jordan,89.0,"Ships, boats and floating structures",17006.0,,33.8750629,35.843409,31.1667049,36.941628
2015,2015.0,Export,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",26212.0,,33.8750629,35.843409,52.2434979,5.6343227
2015,2015.0,Export,Lebanon,Nigeria,89.0,"Ships, boats and floating structures",91182.0,,33.8750629,35.843409,9.6000359,7.9999721
2015,2015.0,Export,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",31569.0,,33.8750629,35.843409,24.0002488,53.9994829
2015,2015.0,Export,Lebanon,USA,89.0,"Ships, boats and floating structures",2612.0,,33.8750629,35.843409,39.7837304,-100.445882
2015,2015.0,Export,Lebanon,"Areas, nes",89.0,"Ships, boats and floating structures",60019.0,,33.8750629,35.843409,,
