yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,39.0,Plastics and articles thereof,32701950.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,39.0,Plastics and articles thereof,335846.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Angola,39.0,Plastics and articles thereof,10744.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2004,2004.0,Export,Morocco,Argentina,39.0,Plastics and articles thereof,10284.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Export,Morocco,Australia,39.0,Plastics and articles thereof,10799.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,39.0,Plastics and articles thereof,10553.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,39.0,Plastics and articles thereof,695590.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Bulgaria,39.0,Plastics and articles thereof,9386.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Export,Morocco,Cameroon,39.0,Plastics and articles thereof,312805.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,39.0,Plastics and articles thereof,45979.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Sri Lanka,39.0,Plastics and articles thereof,86971.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Export,Morocco,Chad,39.0,Plastics and articles thereof,56239.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2004,2004.0,Export,Morocco,China,39.0,Plastics and articles thereof,77392.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Colombia,39.0,Plastics and articles thereof,775.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,Congo,39.0,Plastics and articles thereof,486046.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,28875.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Costa Rica,39.0,Plastics and articles thereof,81449.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Czechia,39.0,Plastics and articles thereof,49461.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,Benin,39.0,Plastics and articles thereof,170258.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,Denmark,39.0,Plastics and articles thereof,10480.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Dominican Rep.,39.0,Plastics and articles thereof,108776.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,France,39.0,Plastics and articles thereof,11510798.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,39.0,Plastics and articles thereof,324451.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Gambia,39.0,Plastics and articles thereof,136045.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2004,2004.0,Export,Morocco,Germany,39.0,Plastics and articles thereof,471914.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,39.0,Plastics and articles thereof,24127.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Greece,39.0,Plastics and articles thereof,123570.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guinea,39.0,Plastics and articles thereof,194860.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Honduras,39.0,Plastics and articles thereof,325961.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2004,2004.0,Export,Morocco,"China, Hong Kong SAR",39.0,Plastics and articles thereof,131090.0,,31.1728205,-7.3362482,22.350627,114.1849161
