yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44444119.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4529954.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Export,Jordan,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",184103.0,,31.1667049,36.941628,40.3936294,47.7872508
2009,2009.0,Export,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17973.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43956.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4754.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1085643.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11513294.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20970.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38845.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5137827.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25168.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69455.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Export,Jordan,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23745.0,,31.1667049,36.941628,20.2540382,-9.2399263
2009,2009.0,Export,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",236953.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168689.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44937.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8966327.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27700.0,,31.1667049,36.941628,8.3676771,49.083416
2009,2009.0,Export,Jordan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56893.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Export,Jordan,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",387180.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3615001.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",788428.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2280734.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Export,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",491662.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",383751.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43448.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Export,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4256730.0,,31.1667049,36.941628,16.3471243,47.8915271
