yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,81.0,"Metals; n.e.c., cermets and articles thereof",233374.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",546.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,China,81.0,"Metals; n.e.c., cermets and articles thereof",170650.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,France,81.0,"Metals; n.e.c., cermets and articles thereof",16.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",40947.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",4068.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",10253.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",730.0,,40.7696272,44.6736646,59.6749712,14.5208584
2015,2015.0,Import,Armenia,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1124.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",5009.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",81.0,"Metals; n.e.c., cermets and articles thereof",31.0,,40.7696272,44.6736646,,
