yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,76.0,Aluminium and articles thereof,7121877.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,Bahrain,76.0,Aluminium and articles thereof,11352.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Re-Export,Oman,Belgium,76.0,Aluminium and articles thereof,50065.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Re-Export,Oman,China,76.0,Aluminium and articles thereof,3006.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Re-Export,Oman,France,76.0,Aluminium and articles thereof,78260.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Re-Export,Oman,Germany,76.0,Aluminium and articles thereof,7607.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Re-Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,3066.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Re-Export,Oman,Iran,76.0,Aluminium and articles thereof,649828.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Re-Export,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,6241.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Kuwait,76.0,Aluminium and articles thereof,7542.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Re-Export,Oman,Malaysia,76.0,Aluminium and articles thereof,21219.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Re-Export,Oman,Pakistan,76.0,Aluminium and articles thereof,160143.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Re-Export,Oman,Qatar,76.0,Aluminium and articles thereof,26514.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Re-Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,17479.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,India,76.0,Aluminium and articles thereof,692587.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Re-Export,Oman,Somalia,76.0,Aluminium and articles thereof,49308.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Re-Export,Oman,Sudan,76.0,Aluminium and articles thereof,520.0,,21.0000287,57.0036901,14.5844444,29.4917691
2014,2014.0,Re-Export,Oman,Switzerland,76.0,Aluminium and articles thereof,257.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Re-Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,5205515.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,150.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Re-Export,Oman,USA,76.0,Aluminium and articles thereof,131209.0,,21.0000287,57.0036901,39.7837304,-100.445882
