yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,60.0,Knitted or crocheted fabrics,12985409.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Australia,60.0,Knitted or crocheted fabrics,255855.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Belgium,60.0,Knitted or crocheted fabrics,161463.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,60.0,Knitted or crocheted fabrics,1787.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Canada,60.0,Knitted or crocheted fabrics,40770.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,60.0,Knitted or crocheted fabrics,1168.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,60.0,Knitted or crocheted fabrics,6594944.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,France,60.0,Knitted or crocheted fabrics,31123.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,60.0,Knitted or crocheted fabrics,245604.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,489688.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Italy,60.0,Knitted or crocheted fabrics,188853.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,60.0,Knitted or crocheted fabrics,119017.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Rep. of Korea,60.0,Knitted or crocheted fabrics,413235.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Malaysia,60.0,Knitted or crocheted fabrics,7987.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,3954593.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Netherlands,60.0,Knitted or crocheted fabrics,1260.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,N. Mariana Isds,60.0,Knitted or crocheted fabrics,33.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Singapore,60.0,Knitted or crocheted fabrics,1023.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,60.0,Knitted or crocheted fabrics,500.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,60.0,Knitted or crocheted fabrics,10357.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Sweden,60.0,Knitted or crocheted fabrics,426.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Thailand,60.0,Knitted or crocheted fabrics,257723.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,60.0,Knitted or crocheted fabrics,44964.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,60.0,Knitted or crocheted fabrics,166.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,United Kingdom,60.0,Knitted or crocheted fabrics,34563.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,60.0,Knitted or crocheted fabrics,128306.0,,30.3308401,71.247499,39.7837304,-100.445882
