yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,31.0,Fertilisers,144090666.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,31.0,Fertilisers,3362084.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Australia,31.0,Fertilisers,190739.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Export,Georgia,Armenia,31.0,Fertilisers,5476581.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Bulgaria,31.0,Fertilisers,15792510.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Estonia,31.0,Fertilisers,1020.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,France,31.0,Fertilisers,15780119.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Greece,31.0,Fertilisers,2133742.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Hungary,31.0,Fertilisers,1947980.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Export,Georgia,Italy,31.0,Fertilisers,7114277.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Lithuania,31.0,Fertilisers,2682064.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Morocco,31.0,Fertilisers,1060434.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2011,2011.0,Export,Georgia,Romania,31.0,Fertilisers,15165171.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,India,31.0,Fertilisers,6538514.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,Spain,31.0,Fertilisers,7513453.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,Turkey,31.0,Fertilisers,19150199.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,United Kingdom,31.0,Fertilisers,1376356.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,31.0,Fertilisers,38805424.0,,32.3293809,-83.1137366,39.7837304,-100.445882
