yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,39.0,Plastics and articles thereof,6540681.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Australia,39.0,Plastics and articles thereof,125.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Export,Armenia,Bulgaria,39.0,Plastics and articles thereof,16304.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Export,Armenia,China,39.0,Plastics and articles thereof,353684.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Czechia,39.0,Plastics and articles thereof,1307.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Export,Armenia,France,39.0,Plastics and articles thereof,12.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,39.0,Plastics and articles thereof,5594924.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,39.0,Plastics and articles thereof,4065.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Iran,39.0,Plastics and articles thereof,26055.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Italy,39.0,Plastics and articles thereof,46.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Export,Armenia,Lithuania,39.0,Plastics and articles thereof,430.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Export,Armenia,Romania,39.0,Plastics and articles thereof,70268.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Export,Armenia,Russian Federation,39.0,Plastics and articles thereof,213839.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Singapore,39.0,Plastics and articles thereof,34.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Export,Armenia,Viet Nam,39.0,Plastics and articles thereof,69595.0,,40.7696272,44.6736646,15.9266657,107.9650855
2010,2010.0,Export,Armenia,Spain,39.0,Plastics and articles thereof,105.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Export,Armenia,Syria,39.0,Plastics and articles thereof,15.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Export,Armenia,United Arab Emirates,39.0,Plastics and articles thereof,8105.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Turkey,39.0,Plastics and articles thereof,13125.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Export,Armenia,Turkmenistan,39.0,Plastics and articles thereof,105352.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Export,Armenia,United Kingdom,39.0,Plastics and articles thereof,10913.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Export,Armenia,USA,39.0,Plastics and articles thereof,41768.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",39.0,Plastics and articles thereof,10609.0,,40.7696272,44.6736646,,
