yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,79.0,Zinc and articles thereof,2763594.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,188342.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Canada,79.0,Zinc and articles thereof,188.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,China,79.0,Zinc and articles thereof,32105.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,France,79.0,Zinc and articles thereof,360304.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,167352.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Hungary,79.0,Zinc and articles thereof,30.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,1700558.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,79.0,Zinc and articles thereof,26346.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Rep. of Korea,79.0,Zinc and articles thereof,2456.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,"Other Asia, nes",79.0,Zinc and articles thereof,59.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Peru,79.0,Zinc and articles thereof,24985.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2012,2012.0,Import,Lebanon,Poland,79.0,Zinc and articles thereof,10075.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Saudi Arabia,79.0,Zinc and articles thereof,903.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,79.0,Zinc and articles thereof,2262.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Spain,79.0,Zinc and articles thereof,30327.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,79.0,Zinc and articles thereof,827.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,79.0,Zinc and articles thereof,293.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Turkey,79.0,Zinc and articles thereof,128183.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,57797.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,30202.0,,33.8750629,35.843409,39.7837304,-100.445882
