yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,73.0,Articles of iron or steel,8252658.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Australia,73.0,Articles of iron or steel,20598.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,208454.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Cyprus,73.0,Articles of iron or steel,12668.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Export,Oman,Germany,73.0,Articles of iron or steel,11994.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,319226.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Export,Oman,Pakistan,73.0,Articles of iron or steel,22169.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Export,Oman,Qatar,73.0,Articles of iron or steel,161809.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,1137097.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Export,Oman,India,73.0,Articles of iron or steel,108831.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,5566306.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,6280.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,USA,73.0,Articles of iron or steel,676836.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Export,Oman,"Areas, nes",73.0,Articles of iron or steel,390.0,,21.0000287,57.0036901,,
