yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,72.0,Iron and steel,342007668.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Afghanistan,72.0,Iron and steel,85521.0,,31.1667049,36.941628,33.7680065,66.2385139
2005,2005.0,Import,Jordan,Algeria,72.0,Iron and steel,151270.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Import,Jordan,Argentina,72.0,Iron and steel,130332.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,72.0,Iron and steel,937329.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,72.0,Iron and steel,179189.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,72.0,Iron and steel,2177145.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,72.0,Iron and steel,847693.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,72.0,Iron and steel,581582.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Belarus,72.0,Iron and steel,1239396.0,,31.1667049,36.941628,53.4250605,27.6971358
2005,2005.0,Import,Jordan,Canada,72.0,Iron and steel,390578.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,72.0,Iron and steel,6552059.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Croatia,72.0,Iron and steel,8145.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Import,Jordan,Cyprus,72.0,Iron and steel,21780.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,72.0,Iron and steel,1250184.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,72.0,Iron and steel,9910.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Finland,72.0,Iron and steel,129003.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,72.0,Iron and steel,766621.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,72.0,Iron and steel,18395.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,72.0,Iron and steel,7675476.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",72.0,Iron and steel,553.0,,31.1667049,36.941628,22.350627,114.1849161
