yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,74.0,Copper and articles thereof,65997343.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Belize,74.0,Copper and articles thereof,712449.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2016,2016.0,Export,Armenia,Georgia,74.0,Copper and articles thereof,489.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,74.0,Copper and articles thereof,62756102.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,748.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,India,74.0,Copper and articles thereof,687493.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Export,Armenia,Singapore,74.0,Copper and articles thereof,104456.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Export,Armenia,Switzerland,74.0,Copper and articles thereof,120.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,United Arab Emirates,74.0,Copper and articles thereof,258941.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,146375.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,74.0,Copper and articles thereof,1330172.0,,40.7696272,44.6736646,39.7837304,-100.445882
