yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,55.0,Man-made staple fibres,2507113.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Bahrain,55.0,Man-made staple fibres,22535.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Belgium,55.0,Man-made staple fibres,7541.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,China,55.0,Man-made staple fibres,80416.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Croatia,55.0,Man-made staple fibres,2615.0,,31.1667049,36.941628,45.5643442,17.0118954
2011,2011.0,Export,Jordan,Cyprus,55.0,Man-made staple fibres,29237.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Export,Jordan,State of Palestine,55.0,Man-made staple fibres,20296.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Indonesia,55.0,Man-made staple fibres,95676.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Export,Jordan,Iraq,55.0,Man-made staple fibres,80035.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,55.0,Man-made staple fibres,2462.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Lebanon,55.0,Man-made staple fibres,2780.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Pakistan,55.0,Man-made staple fibres,19773.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Qatar,55.0,Man-made staple fibres,694.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,55.0,Man-made staple fibres,270106.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,55.0,Man-made staple fibres,6.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Spain,55.0,Man-made staple fibres,152.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Export,Jordan,Switzerland,55.0,Man-made staple fibres,57337.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Export,Jordan,Syria,55.0,Man-made staple fibres,1074371.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,Thailand,55.0,Man-made staple fibres,21161.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Export,Jordan,United Arab Emirates,55.0,Man-made staple fibres,423.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Turkey,55.0,Man-made staple fibres,202523.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,55.0,Man-made staple fibres,192772.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,55.0,Man-made staple fibres,208670.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,55.0,Man-made staple fibres,115534.0,,31.1667049,36.941628,39.7837304,-100.445882
