yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,4711429.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,52357.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,154.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,590.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,826.0,,35.8885993,14.4476911,53.4250605,27.6971358
2018,2018.0,Export,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,104490.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,896.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2018,2018.0,Export,Malta,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,2568.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2018,2018.0,Export,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,1065.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,4200.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,24482.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,8395.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Export,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3115.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,224.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2018,2018.0,Export,Malta,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,4602.0,,35.8885993,14.4476911,13.470062,-15.4900464
2018,2018.0,Export,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,71859.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,5256.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,Guyana,62.0,Apparel and clothing accessories; not knitted or crocheted,48.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2018,2018.0,Export,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,37636.0,,35.8885993,14.4476911,22.350627,114.1849161
