yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,12.0,Oil seeds and oleaginous fruits,8779326.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,12.0,Oil seeds and oleaginous fruits,8585.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,12.0,Oil seeds and oleaginous fruits,157367.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Belgium,12.0,Oil seeds and oleaginous fruits,94426.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bulgaria,12.0,Oil seeds and oleaginous fruits,17091.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,12.0,Oil seeds and oleaginous fruits,2902.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,12.0,Oil seeds and oleaginous fruits,630.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,Chile,12.0,Oil seeds and oleaginous fruits,3674.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2005,2005.0,Import,Cyprus,China,12.0,Oil seeds and oleaginous fruits,227935.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,12.0,Oil seeds and oleaginous fruits,36000.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,12.0,Oil seeds and oleaginous fruits,107985.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Ethiopia,12.0,Oil seeds and oleaginous fruits,284250.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Import,Cyprus,France,12.0,Oil seeds and oleaginous fruits,893598.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,12.0,Oil seeds and oleaginous fruits,29628.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,12.0,Oil seeds and oleaginous fruits,1530289.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Hungary,12.0,Oil seeds and oleaginous fruits,16067.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Israel,12.0,Oil seeds and oleaginous fruits,323697.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,12.0,Oil seeds and oleaginous fruits,1023970.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,12.0,Oil seeds and oleaginous fruits,48683.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Lebanon,12.0,Oil seeds and oleaginous fruits,3670.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malta,12.0,Oil seeds and oleaginous fruits,5230.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Mexico,12.0,Oil seeds and oleaginous fruits,381.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,Netherlands,12.0,Oil seeds and oleaginous fruits,617976.0,,34.9823018,33.1451285,52.2434979,5.6343227
