yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20219858.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21107.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",440861.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",125422.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5585.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",59932.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",196272.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8651.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3918.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1753.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2005,2005.0,Import,Georgia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11951.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",59436.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",82928.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1857665.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69515.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",482199.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70364.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16810.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",572511.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66019.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",234.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",129897.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Nepal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2005,2005.0,Import,Georgia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25146.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40600.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17034.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10291639.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2500.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7946.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2005,2005.0,Import,Georgia,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72384.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5755.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2037.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",76645.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15725.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",255.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2739007.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2400561.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",187.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",239299.0,,32.3293809,-83.1137366,39.7837304,-100.445882
