yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,29321152.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Argentina,18.0,Cocoa and cocoa preparations,111808.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,732257.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,225606.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,1088346.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,52617.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,80409.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,8761.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,18.0,Cocoa and cocoa preparations,5019.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,18.0,Cocoa and cocoa preparations,2734.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,294019.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Czechia,18.0,Cocoa and cocoa preparations,12994.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,208417.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Ecuador,18.0,Cocoa and cocoa preparations,2114.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2011,2011.0,Import,Bahrain,Finland,18.0,Cocoa and cocoa preparations,35308.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,655624.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,1387129.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,42631.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,1077.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,18.0,Cocoa and cocoa preparations,7660.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,1083047.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,261543.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,368062.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,2966493.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,18.0,Cocoa and cocoa preparations,1120.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,84223.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,74386.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,592335.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Luxembourg,18.0,Cocoa and cocoa preparations,23394.0,,26.1551249,50.5344606,49.8158683,6.1296751
2011,2011.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,197829.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mauritius,18.0,Cocoa and cocoa preparations,14339.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2011,2011.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,3433.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,Morocco,18.0,Cocoa and cocoa preparations,702.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Oman,18.0,Cocoa and cocoa preparations,99071.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,18.0,Cocoa and cocoa preparations,2198670.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,18.0,Cocoa and cocoa preparations,340043.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Pakistan,18.0,Cocoa and cocoa preparations,957.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Peru,18.0,Cocoa and cocoa preparations,2507.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2011,2011.0,Import,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,24292.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,18.0,Cocoa and cocoa preparations,278488.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,18.0,Cocoa and cocoa preparations,10477.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,23.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Romania,18.0,Cocoa and cocoa preparations,183.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,Russian Federation,18.0,Cocoa and cocoa preparations,15904.0,,26.1551249,50.5344606,64.6863136,97.7453061
2011,2011.0,Import,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,1159933.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,Serbia,18.0,Cocoa and cocoa preparations,2702.0,,26.1551249,50.5344606,44.1534121,20.55144
2011,2011.0,Import,Bahrain,India,18.0,Cocoa and cocoa preparations,123553.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,208010.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Slovakia,18.0,Cocoa and cocoa preparations,2734.0,,26.1551249,50.5344606,48.7411522,19.4528646
2011,2011.0,Import,Bahrain,Viet Nam,18.0,Cocoa and cocoa preparations,45.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,South Africa,18.0,Cocoa and cocoa preparations,9746.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,18.0,Cocoa and cocoa preparations,63351.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Eswatini,18.0,Cocoa and cocoa preparations,32285.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2011,2011.0,Import,Bahrain,Switzerland,18.0,Cocoa and cocoa preparations,1866652.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,18.0,Cocoa and cocoa preparations,56576.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,18.0,Cocoa and cocoa preparations,937.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,6526511.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Tunisia,18.0,Cocoa and cocoa preparations,8628.0,,26.1551249,50.5344606,33.8439408,9.400138
2011,2011.0,Import,Bahrain,Turkey,18.0,Cocoa and cocoa preparations,993425.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Turkmenistan,18.0,Cocoa and cocoa preparations,24277.0,,26.1551249,50.5344606,39.3763807,59.3924609
2011,2011.0,Import,Bahrain,Egypt,18.0,Cocoa and cocoa preparations,1761904.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,1574012.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,Bunkers,18.0,Cocoa and cocoa preparations,1588.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2011,2011.0,Import,Bahrain,USA,18.0,Cocoa and cocoa preparations,1308231.0,,26.1551249,50.5344606,39.7837304,-100.445882
