yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69456389.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70146.0,,33.8750629,35.843409,40.3936294,47.7872508
2007,2007.0,Import,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37981.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,998860.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15053.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7499288.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23269.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,972195.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,328606.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2196034.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,663.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Import,Lebanon,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12147.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Import,Lebanon,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,194.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,225.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2007,2007.0,Import,Lebanon,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,243931.0,,33.8750629,35.843409,46.603354,1.8883335
